A,P
1.0,0.0
0.6407960199004976,0.026865671641791048
0.44079601990049755,0.06766169154228857
0.327363184079602,0.11144278606965176
0.26169154228855723,0.15223880597014927
0.2258706467661692,0.19502487562189058
0.20000000000000004,0.23980099502487565
0.17910447761194032,0.2835820895522388
0.16517412935323386,0.3243781094527364
0.15124378109452738,0.3621890547263682
0.14129353233830846,0.40398009950248764
0.1283582089552239,0.4467661691542289
0.11940298507462688,0.4766169154228856
0.11044776119402987,0.5263681592039802
0.10149253731343284,0.5572139303482588
0.09293532338308458,0.6049751243781095
0.08208955223880599,0.6308457711442786
0.07422885572139304,0.6716417910447763
0.06696517412935324,0.6985074626865672
0.059104477611940306,0.7383084577114428
0.052736318407960205,0.7482587064676618
0.045870646766169164,0.7910447761194032
0.039900497512437814,0.8059701492537314
0.034726368159203984,0.8288557213930349
0.029353233830845774,0.8517412935323384
0.02527363184079602,0.87363184079602
0.021492537313432838,0.8835820895522389
0.0182089552238806,0.91044776119403
0.015422885572139305,0.8965174129353235
0.013134328358208956,0.9154228855721395
0.011144278606965175,0.928358208955224
0.00946268656716418,0.9293532338308459
0.008089552238805971,0.9412935323383085
0.006995024875621891,0.9502487562189056
0.006029850746268658,0.955223880597015
0.005363184079601991,0.955223880597015
