A,P
0.0,0.0
1.0,0.2344559585492228
0.7914507772020725,0.43523316062176165
0.6437823834196891,0.5854922279792746
0.5375647668393781,0.7046632124352332
0.45336787564766834,0.7966321243523315
0.38341968911917096,0.86139896373057
0.3225388601036269,0.9196891191709844
0.27979274611398963,0.9792746113989638
0.23963730569948186,1.0090673575129534
0.20854922279792745,1.0531088082901554
0.18134715025906736,1.071243523316062
0.15803108808290156,1.0803108808290154
0.13989637305699482,1.11139896373057
0.12538860103626942,1.1230569948186528
0.11204663212435233,1.150259067357513
0.10012953367875646,1.1593264248704662
0.09196891191709844,1.177461139896373
0.08367875647668394,1.177461139896373
0.07746113989637306,1.172279792746114
0.0711139896373057,1.1878238341968912
0.06619170984455958,1.2098445595854923
0.06295336787564766,1.1878238341968912
