A,P,time
0.0,1.0603813559322033,0.0
0.06599576271186441,0.9756355932203391,0.00746
0.13241525423728814,0.8961864406779662,0.0149
0.19597457627118645,0.8432203389830509,0.0224
0.2605932203389831,0.7690677966101696,0.0298
0.3241525423728814,0.7161016949152543,0.0373
0.3824152542372881,0.6567796610169492,0.0448
0.4427966101694915,0.5953389830508475,0.0522
0.503177966101695,0.5402542372881356,0.0597
0.5487288135593221,0.48199152542372886,0.0671
0.5942796610169493,0.4332627118644068,0.0746
0.6440677966101696,0.388771186440678,0.0821
0.6896186440677967,0.3421610169491526,0.0895
0.7319915254237288,0.3093220338983051,0.097
0.7658898305084746,0.2722457627118644,0.104
0.8125000000000001,0.23834745762711868,0.112
0.8347457627118645,0.2055084745762712,0.119
0.8516949152542374,0.18008474576271188,0.127
0.8866525423728814,0.15889830508474576,0.134
0.9036016949152542,0.13877118644067798,0.142
0.9258474576271187,0.125,0.149
0.9311440677966102,0.11122881355932203,0.157
0.9438559322033899,0.09957627118644069,0.164
0.9533898305084747,0.09216101694915255,0.172
0.9555084745762713,0.08622881355932203,0.179
0.9735169491525425,0.0805084745762712,0.186
0.9703389830508475,0.07711864406779662,0.194
0.9809322033898306,0.07288135593220339,0.201
0.9851694915254239,0.07182203389830509,0.209
0.9713983050847459,0.0701271186440678,0.216
0.9978813559322034,0.06779661016949153,0.224
0.9809322033898306,0.06684322033898306,0.231
0.9809322033898306,0.06546610169491526,0.239
0.996822033898305,0.06610169491525424,0.246
0.9756355932203391,0.06557203389830508,0.254
0.9915254237288137,0.06430084745762712,0.261
1.0,0.06461864406779662,0.269
0.9830508474576273,0.06366525423728814,0.276
