P,A
0.0,1.0
0.0491542288557214,0.936318407960199
0.10049751243781097,0.8875621890547265
0.15522388059701495,0.8358208955223881
0.20995024875621893,0.7741293532338309
0.27263681592039807,0.718407960199005
0.3303482587064677,0.6606965174129354
0.39900497512437816,0.5830845771144278
0.4746268656716418,0.5124378109452737
0.5512437810945274,0.4348258706467662
0.6398009950248758,0.3482587064676617
0.7472636815920399,0.24278606965174132
0.8577114427860697,0.1283582089552239
0.9711442786069653,0.03393034825870647
0.983084577114428,0.015621890547263682
0.9781094527363186,0.014626865671641792
