P,A
0.0,1.0
0.03060217176702863,0.9466929911154985
0.06199407699901283,0.9022704837117475
0.09427443237907207,0.8696939782823297
0.12537018756169793,0.8519249753208293
0.16090819348469892,0.8134254689042448
0.19447186574531097,0.7818361303060218
0.23099703849950645,0.736426456071076
0.2724580454096743,0.702862783810464
0.30799605133267527,0.6574531095755184
0.34945705824284307,0.6258637709772953
0.3909180651530109,0.581441263573544
0.4333662388943732,0.5340572556762093
0.49062191510365255,0.48667324777887466
0.531095755182626,0.44225074037512346
0.5913129318854887,0.38400789733464963
0.6495557749259626,0.3208292201382034
0.7038499506416585,0.26653504442250747
0.7798617966436329,0.1974333662388944
0.8548864758144127,0.12537018756169793
0.9249753208292203,0.05893385982230998
0.9693978282329715,0.023099703849950644
0.9615004935834157,0.015597235932872659
0.9743336623889438,0.014610069101678187
