A,P,time
0.0,1.002028397565923,0.0
0.07018255578093306,0.9340770791075051,2498.0
0.1419878296146045,0.8640973630831643,4995.0
0.21399594320486814,0.7900608519269777,7493.0
0.2829614604462475,0.7231237322515213,9991.0
0.35091277890466527,0.6490872210953347,12489.0
0.41277890466531436,0.5801217038539553,14986.0
0.4898580121703854,0.5182555780933064,17484.0
0.5456389452332657,0.4543610547667343,19982.0
0.6206896551724138,0.38640973630831643,22480.0
0.6713995943204869,0.33062880324543614,24977.0
0.731237322515213,0.2718052738336714,27475.0
0.7890466531440162,0.21602434077079108,29973.0
0.834685598377282,0.16835699797160245,32471.0
0.8823529411764706,0.12373225152129817,34968.0
0.9188640973630832,0.08732251521298175,37466.0
0.9533468559837728,0.05953346855983773,39964.0
0.9756592292089249,0.03914807302231237,42462.0
0.9847870182555781,0.025354969574036514,44959.0
1.0,0.01693711967545639,47457.0
