A,P,time
0.0,1.0141843971631204,0.0
0.03708206686930091,0.9716312056737588,2009.0
0.07578520770010132,0.9311043566362716,4018.0
0.11347517730496454,0.8885511651469098,6026.0
0.1529888551165147,0.8541033434650456,8035.0
0.19148936170212766,0.8125633232016212,10044.0
0.22796352583586627,0.7862208713272544,12053.0
0.26545086119554206,0.7365754812563323,14061.0
0.3029381965552178,0.6980749746707193,16070.0
0.33941236068895647,0.6656534954407295,18079.0
0.3728470111448835,0.6281661600810537,20088.0
0.4113475177304965,0.5876393110435664,22097.0
0.4457953394123607,0.5592705167173253,24105.0
0.47821681864235055,0.5238095238095238,26114.0
0.513677811550152,0.48936170212765956,28123.0
0.5511651469098278,0.4457953394123607,30132.0
0.5876393110435664,0.4204660587639311,32140.0
0.6190476190476191,0.3870314083080041,34149.0
0.6504559270516718,0.35460992907801414,36158.0
0.684903748733536,0.3221884498480243,38167.0
0.7122593718338399,0.2887537993920972,40176.0
0.7477203647416414,0.2573454913880446,42184.0
0.7791286727456941,0.23100303951367782,44193.0
0.8034447821681865,0.2026342451874367,46202.0
0.822695035460993,0.17831813576494426,48211.0
0.851063829787234,0.1519756838905775,50219.0
0.8814589665653495,0.1286727456940223,52228.0
0.9108409321175279,0.10739614994934144,54237.0
0.9392097264437691,0.08713272543059776,56246.0
0.9402228976697062,0.07102330293819654,58255.0
0.9533941236068896,0.056838905775075985,60263.0
0.9625126646403241,0.04518743667679838,62272.0
0.9756838905775076,0.03576494427558257,64281.0
0.9807497467071935,0.028470111448834854,66290.0
0.9969604863221885,0.022492401215805473,68298.0
0.9939209726443768,0.018135764944275583,70307.0
1.0,0.014792299898682878,72316.0
