P,A
0.0,1.0
0.03161616161616162,0.8838383838383839
0.06323232323232324,0.8545454545454545
0.09555555555555556,0.8151515151515152
0.12828282828282828,0.7848484848484849
0.16565656565656567,0.7555555555555555
0.20202020202020204,0.71010101010101
0.23939393939393938,0.6828282828282829
0.27575757575757576,0.6393939393939394
0.3181818181818182,0.5929292929292929
0.3616161616161616,0.5626262626262627
0.4,0.5141414141414141
0.4494949494949495,0.4727272727272728
0.49393939393939396,0.42323232323232324
0.5424242424242425,0.3686868686868687
0.6060606060606061,0.31313131313131315
0.6696969696969698,0.2545454545454546
0.7454545454545455,0.19292929292929292
0.8252525252525252,0.11919191919191918
0.9151515151515152,0.04767676767676768
0.9808080808080808,0.006272727272727273
1.006060606060606,0.0
1.006060606060606,0.0
1.007070707070707,0.0
1.0161616161616163,0.0
