A,P,time
1.0,0.0,0.0
0.9005025125628141,0.09025125628140704,1.068
0.8120603015075377,0.17688442211055275,2.135
0.7437185929648241,0.25527638190954777,3.203
0.6653266331658292,0.33366834170854276,4.271
0.6020100502512563,0.39899497487437185,5.339
0.535678391959799,0.45829145728643217,6.406
0.4763819095477387,0.5185929648241207,7.474
0.42814070351758793,0.5708542713567839,8.542
0.38190954773869346,0.6180904522613065,9.61
0.3457286432160804,0.6572864321608041,10.68
0.31155778894472363,0.6864321608040201,11.75
0.2793969849246231,0.7226130653266332,12.81
0.25527638190954777,0.7376884422110552,13.88
0.2271356783919598,0.771859296482412,14.95
0.20904522613065327,0.7939698492462312,16.02
0.19195979899497487,0.8060301507537689,17.08
0.17386934673366833,0.8170854271356783,18.15
0.16180904522613065,0.8331658291457286,19.22
0.1507537688442211,0.8492462311557789,20.29
0.14170854271356784,0.8472361809045226,21.35
0.13165829145728644,0.8703517587939699,22.42
0.12562814070351758,0.8633165829145728,23.49
0.11758793969849247,0.8814070351758794,24.56
0.11256281407035176,0.8834170854271357,25.63
0.10753768844221105,0.8904522613065327,26.69
0.10150753768844221,0.8814070351758794,27.76
0.09819095477386934,0.8914572864321608,28.83
0.0941708542713568,0.9015075376884423,29.9
0.09035175879396984,0.8954773869346734,30.96
0.08743718592964823,0.9025125628140703,32.03
0.08552763819095477,0.9055276381909548,33.1
