A,P,time
1.0,0.0,0.0
0.8183632734530938,0.16067864271457086,1.298
0.6756487025948105,0.29840319361277445,2.596
0.5598802395209581,0.42714570858283435,3.895
0.45908183632734534,0.5349301397205589,5.193
0.36826347305389223,0.6147704590818364,6.491
0.3013972055888223,0.6836327345309382,7.789
0.2465069860279441,0.7425149700598802,9.088
0.20459081836327345,0.783433133732535,10.39
0.17265469061876246,0.8153692614770458,11.68
0.14570858283433133,0.841317365269461,12.98
0.12674650698602793,0.8652694610778443,14.28
0.11277445109780439,0.872255489021956,15.58
0.1027944111776447,0.8762475049900199,16.88
0.09271457085828343,0.8922155688622755,18.18
0.08483033932135729,0.9041916167664671,19.47
0.08043912175648703,0.9061876247504991,20.77
0.07614770459081836,0.9181636726546907,22.07
