P,A
0.0,1.0
0.007714285714285715,0.8798029556650248
0.011133004926108374,0.8679802955665026
0.013201970443349755,0.8768472906403942
0.014285714285714287,0.8837438423645321
0.01536945812807882,0.8768472906403942
0.01605911330049261,0.884729064039409
0.01665024630541872,0.884729064039409
0.016748768472906406,0.8807881773399016
0.017142857142857144,0.8886699507389164
0.01753694581280788,0.897536945812808
0.017931034482758623,0.8876847290640395
0.018029556650246307,0.8886699507389164
0.018226600985221674,0.884729064039409
0.01842364532019705,0.89064039408867
0.018522167487684732,0.8886699507389164
0.018522167487684732,0.8945812807881774
0.018916256157635467,0.8916256157635469
0.018620689655172416,0.8945812807881774
0.018916256157635467,0.8857142857142858
0.018916256157635467,0.8916256157635469
0.019014778325123157,0.8926108374384237
0.019014778325123157,0.8935960591133006
