A,P
1.0,0.0
0.8832335329341318,0.0998003992015968
0.7784431137724551,0.1966067864271457
0.688622754491018,0.27944111776447106
0.6197604790419161,0.35429141716566864
0.5429141716566867,0.42015968063872255
0.48502994011976047,0.47604790419161674
0.42614770459081835,0.5209580838323353
0.3792415169660679,0.5778443113772455
0.33732534930139724,0.6127744510978044
0.2994011976047904,0.655688622754491
0.2654690618762475,0.6896207584830338
0.23453093812375247,0.716566866267465
0.2085828343313373,0.7415169660678642
0.18363273453093812,0.7604790419161677
0.16467065868263475,0.781437125748503
0.14570858283433133,0.8013972055888224
0.1287425149700599,0.8203592814371257
0.11377245508982037,0.8373253493013971
0.10179640718562874,0.845309381237525
0.09091816367265469,0.8692614770459082
0.08023952095808383,0.8712574850299402
0.07035928143712575,0.8762475049900199
0.0625748502994012,0.8872255489021956
0.05558882235528942,0.8952095808383234
0.049999999999999996,0.9051896207584831
0.043313373253493014,0.9041916167664671
0.03832335329341317,0.9241516966067864
0.03413173652694611,0.9151696606786428
0.030239520958083833,0.9321357285429143
0.026546906187624748,0.9261477045908184
0.023552894211576844,0.9301397205588823
0.021057884231536927,0.9391217564870259
