A,P,time
1.0,0.0,0.0
0.6417910447761195,0.33830845771144286,0.0501
0.5064676616915423,0.4776119402985075,0.1
0.4208955223880597,0.56318407960199,0.15
0.35522388059701493,0.618905472636816,0.201
0.30447761194029854,0.6776119402985076,0.251
0.26069651741293537,0.7223880597014926,0.301
0.22985074626865676,0.7532338308457712,0.351
0.20099502487562193,0.7910447761194032,0.401
0.17412935323383086,0.8019900497512439,0.451
0.15323383084577116,0.83681592039801,0.501
0.13432835820895525,0.8527363184079603,0.551
0.11840796019900499,0.8696517412935324,0.602
0.1064676616915423,0.8656716417910448,0.652
0.09542288557213931,0.8835820895522389,0.702
0.08308457711442788,0.8945273631840798,0.752
0.0738308457711443,0.8935323383084578,0.802
0.06597014925373135,0.9054726368159205,0.852
0.05890547263681593,0.9134328358208956,0.902
0.053532338308457716,0.9223880597014927,0.953
0.04746268656716418,0.9402985074626866,1.003
0.04248756218905473,0.9303482587064679,1.053
0.0382089552238806,0.9373134328358209,1.103
