P,A
0.0,1.0
0.13591269841269843,0.8442460317460317
0.25396825396825395,0.7291666666666666
0.35416666666666663,0.6259920634920635
0.44047619047619047,0.5406746031746033
0.5089285714285714,0.4662698412698412
0.5793650793650793,0.40773809523809523
0.623015873015873,0.35416666666666663
0.6676587301587302,0.30753968253968256
0.7113095238095237,0.27083333333333337
0.7430555555555556,0.2361111111111111
0.7738095238095238,0.20337301587301587
0.7966269841269842,0.17857142857142858
0.8224206349206349,0.15773809523809523
0.8412698412698413,0.1388888888888889
0.8452380952380952,0.12301587301587301
0.8740079365079365,0.11011904761904762
0.873015873015873,0.09672619047619048
0.8998015873015873,0.08571428571428572
0.8938492063492064,0.07648809523809524
0.9037698412698413,0.06994047619047618
0.9166666666666667,0.06130952380952381
0.9146825396825398,0.0564484126984127
0.9236111111111112,0.05059523809523809
0.9176587301587302,0.04712301587301587
0.9196428571428572,0.04325396825396825
