A,P
1.0,0.0
0.08677354709418837,0.05531062124248497
0.08246492985971944,0.11022044088176353
0.07695390781563126,0.16332665330661322
0.07104208416833668,0.218436873747495
0.06673346693386774,0.2695390781563126
0.060420841683366734,0.3196392785571142
0.0562124248496994,0.37074148296593185
0.052104208416833664,0.41482965931863724
0.04729458917835671,0.46292585170340683
0.04248496993987976,0.5060120240480962
0.038877755511022044,0.5501002004008017
0.03507014028056112,0.5871743486973947
0.031062124248496994,0.624248496993988
0.0281563126252505,0.6613226452905812
0.024949899799599197,0.6923847695390781
0.022344689378757516,0.7294589178356713
0.01993987975951904,0.751503006012024
0.01783567134268537,0.7705410821643287
0.015831663326653308,0.7975951903807615
0.014228456913827656,0.814629258517034
0.012625250501002005,0.8416833667334669
0.011422845691382766,0.8496993987975952
0.010220440881763528,0.8627254509018036
0.009288577154308617,0.8787575150300602
0.008517034068136272,0.8877755511022044
0.007945891783567133,0.904809619238477
0.007414829659318637,0.8947895791583167
0.006923847695390782,0.8997995991983968
0.006583166332665331,0.9148296593186374
0.00625250501002004,0.9108216432865732
0.006092184368737475,0.9148296593186374
0.0059218436873747496,0.9278557114228457
0.005671342685370741,0.9188376753507015
