P,A
0.0,1.0
0.019238476953907815,0.9569138276553106
0.03837675350701403,0.9388777555110221
0.05841683366733467,0.9258517034068137
0.07775551102204409,0.8997995991983968
0.09869739478957916,0.8907815631262526
0.11823647294589178,0.8657314629258517
0.13927855711422846,0.8466933867735471
0.1623246492985972,0.814629258517034
0.187374749498998,0.8026052104208418
0.20841683366733466,0.7835671342685371
0.23246492985971945,0.7575150300601202
0.2575150300601202,0.7334669338677354
0.280561122244489,0.7084168336673347
0.3096192384769539,0.6803607214428858
0.3366733466933868,0.6452905811623246
0.3627254509018036,0.6162324649298597
0.3907815631262525,0.5911823647294588
0.4228456913827655,0.567134268537074
0.45090180360721444,0.5360721442885772
0.48697394789579157,0.503006012024048
0.5170340681362725,0.46392785571142287
0.561122244488978,0.4318637274549098
0.5981963927855711,0.3867735470941884
0.6482965931863728,0.344689378757515
0.6933867735470941,0.2945891783567134
0.7555110220440882,0.23847695390781562
0.8046092184368738,0.17735470941883766
0.8897795591182365,0.10521042084168336
0.9529058116232465,0.03797595190380762
0.9879759519038076,0.014428857715430862
0.9809619238476954,0.01132264529058116
0.9759519038076152,0.011122244488977957
0.9779559118236473,0.011122244488977957
0.9719438877755511,0.011122244488977957
0.9809619238476954,0.01092184368737475
