P,A
0.0,1.0
0.018455366098294883,0.9638916750250752
0.036810431293881646,0.950852557673019
0.055366098294884654,0.9197592778335005
0.07362086258776329,0.9017051153460381
0.09197592778335005,0.8976930792377131
0.11334002006018054,0.8706118355065195
0.13340020060180544,0.8535606820461384
0.1514543630892678,0.8324974924774322
0.1745235707121364,0.8034102306920763
0.19358074222668004,0.7863590772316951
0.21664994984954863,0.7662988966900702
0.24172517552657974,0.7452357071213641
0.26379137412236714,0.7181544633901705
0.28986960882647944,0.6920762286860581
0.31293881644934807,0.6609829488465396
0.33801404212637914,0.633901705115346
0.36409227683049145,0.6178535606820461
0.39317953861584753,0.5937813440320963
0.41925777331995984,0.5566700100300903
0.45035105315947843,0.530591775325978
0.4824473420260782,0.5045135406218656
0.5175526579739218,0.46138415245737213
0.5516549648946841,0.43430290872617855
0.5937813440320963,0.39518555667001004
0.6258776328986961,0.3530591775325978
0.6740220661985958,0.3049147442326981
0.7251755265797392,0.25576730190571717
0.7893681043129388,0.20060180541624875
0.8585757271815446,0.13440320962888666
0.9197592778335005,0.06619859578736209
0.9689067201604814,0.023470411233701104
0.9779338014042126,0.013039117352056168
0.9889669007021064,0.011334002006018053
0.9909729187562688,0.01123370110330993
0.9859578736208626,0.011033099297893681
0.9879638916750251,0.011133400200601806
