P,A
0.0,1.0
0.020538384845463612,0.9082751744765705
0.0411764705882353,0.8963110667996013
0.06171485543369891,0.8803589232303092
0.08334995014955135,0.8554336989032902
0.10568295114656033,0.8175473579262214
0.12662013958125626,0.8125623130608176
0.1515453639082752,0.7866400797607179
0.17148554336989033,0.765702891326022
0.19740777666999007,0.7397806580259223
0.22133599202392823,0.707876370887338
0.2462612163509472,0.6919242273180459
0.27318045862412765,0.666999002991027
0.2951146560319043,0.6350947158524427
0.3200398803589233,0.6201395812562314
0.3489531405782652,0.5892323030907278
0.37786640079760725,0.5663010967098704
0.4047856430707877,0.5304087736789632
0.43569292123629116,0.5044865403788634
0.46261216350947165,0.47158524426719844
0.49551345962113663,0.43868394815553347
0.531405782652044,0.4137587238285145
0.5623130608175474,0.37686939182452645
0.6031904287138584,0.3409770687936192
0.642073778664008,0.30707876370887344
0.6849451645064807,0.2652043868394816
0.7228315054835494,0.2273180458624128
0.7716849451645066,0.18245264207377868
0.8095712861415754,0.1395812562313061
0.8664007976071786,0.09621136590229314
0.8973080757726821,0.05822532402791626
0.9461615154536391,0.03120638085742772
0.9651046859421736,0.019242273180458628
0.9651046859421736,0.01585244267198405
0.9611166500498505,0.014855433698903292
