A,P
1.0,0.0
0.05450049455984175,0.14540059347181009
0.04579624134520278,0.2888229475766568
0.037685459940652824,0.407517309594461
0.031355093966369936,0.5014836795252227
0.026211671612265085,0.579624134520277
0.02215628090999011,0.6538081107814047
0.018199802176063304,0.7082096933728982
0.015232443125618202,0.7507418397626113
0.012462908011869438,0.7863501483679527
0.010583580613254205,0.8249258160237389
0.008783382789317508,0.8466864490603364
0.0074085064292779435,0.8753709198813058
0.006172106824925816,0.8872403560830862
0.0051632047477744815,0.9080118694362019
0.0043719090009891205,0.9070227497527202
0.003728981206726014,0.9169139465875372
0.0031454005934718103,0.9228486646884274
0.0026805143422354107,0.9495548961424333
0.002314540059347181,0.9554896142433235
0.0019881305637982198,0.9594460929772504
