A,P
1.0,0.0
0.5197568389057751,0.03931104356636272
0.3100303951367781,0.09797365754812563
0.21580547112462006,0.1641337386018237
0.17021276595744683,0.22391084093211752
0.1448834853090172,0.2826747720364742
0.12968591691995948,0.3434650455927052
0.1165146909827761,0.403242147922999
0.10435663627152988,0.46200607902735563
0.0945288753799392,0.513677811550152
0.08439716312056737,0.5623100303951368
0.07497467071935157,0.6139817629179332
0.06545086119554205,0.6656534954407295
0.05754812563323202,0.7031408308004052
0.05045592705167173,0.7487335359675785
0.04326241134751773,0.78419452887538
0.03667679837892604,0.8135764944275583
0.03110435663627153,0.8470111448834853
0.02624113475177305,0.8642350557244174
0.021884498480243163,0.9047619047619048
0.0182370820668693,0.9229989868287741
0.014893617021276595,0.9260385005065856
0.012462006079027355,0.9452887537993921
0.010536980749746707,0.9463019250253294
0.008794326241134753,0.9665653495440729
0.0072745694022289765,0.9746707193515703
0.006251266464032422,0.9746707193515703
0.005420466058763931,0.983789260385005
0.004660587639311043,0.9979736575481256
0.004184397163120568,0.9848024316109423
