A,P,time
1.0,0.0,0.0
0.8664007976071786,0.050648055832502495,122.0
0.8185443668993021,0.10069790628115655,245.0
0.7756729810568296,0.1515453639082752,367.0
0.7258225324027917,0.19840478564307082,490.0
0.6719840478564308,0.24925224327018947,612.0
0.6311066799601197,0.30109670987038883,734.0
0.5732801595214357,0.3469591226321037,857.0
0.5284147557328017,0.3978065802592224,979.0
0.48554336989032904,0.43868394815553347,1102.0
0.444666001994018,0.48654037886340984,1224.0
0.4027916251246262,0.531405782652044,1346.0
0.35792622133599206,0.5732801595214357,1469.0
0.3200398803589233,0.6121635094715853,1591.0
0.280159521435693,0.6500498504486542,1714.0
0.2412761714855434,0.6829511465603192,1836.0
0.2073778664007976,0.728813559322034,1958.0
0.17547357926221338,0.7637088733798605,2081.0
0.14855433698903292,0.8005982053838486,2203.0
0.12362911266201397,0.8195413758723828,2326.0
0.09920239282153541,0.8584247258225325,2448.0
0.0835493519441675,0.8823529411764707,2570.0
0.0703888334995015,0.8903290129611168,2693.0
0.05912263210368894,0.9002991026919244,2815.0
0.05084745762711865,0.918245264207378,2938.0
0.044167497507477574,0.9222333000997011,3060.0
0.03928215353938186,0.9391824526420738,3182.0
0.03639082751744766,0.9282153539381856,3305.0
0.03379860418743769,0.9371884346959123,3427.0
0.03220338983050848,0.9361914257228315,3550.0
0.030907278165503493,0.9341974077766702,3672.0
