A,P,time
1.0,0.0,0.0
0.9223107569721116,0.05667330677290837,2.136
0.8655378486055777,0.11354581673306774,4.272
0.7998007968127491,0.16932270916334663,6.407
0.7440239043824701,0.22211155378486055,8.543
0.695219123505976,0.27490039840637454,10.68
0.6434262948207171,0.32669322709163345,12.81
0.5956175298804781,0.3705179282868526,14.95
0.5597609561752989,0.42031872509960155,17.09
0.5089641434262948,0.4611553784860558,19.22
0.4731075697211155,0.5059760956175299,21.36
0.4302788844621514,0.5448207171314742,23.49
0.39342629482071717,0.5846613545816732,25.63
0.35159362549800793,0.6135458167330677,27.77
0.3256972111553785,0.650398406374502,29.9
0.29482071713147406,0.6743027888446216,32.04
0.2709163346613546,0.7061752988047808,34.17
0.24601593625498008,0.7300796812749004,36.31
0.2241035856573705,0.74800796812749,38.44
0.20617529880478086,0.7719123505976095,40.58
0.1902390438247012,0.7898406374501993,42.72
0.17529880478087648,0.800796812749004,44.85
0.16434262948207173,0.8227091633466135,46.99
0.15438247011952191,0.8356573705179282,49.12
0.14243027888446214,0.8396414342629481,51.26
0.1354581673306773,0.8376494023904382,53.4
0.13147410358565736,0.8466135458167331,55.53
0.1254980079681275,0.8625498007968128,57.67
0.12051792828685258,0.8675298804780877,59.8
0.11852589641434262,0.8605577689243028,61.94
0.11454183266932272,0.8685258964143426,64.07
0.11354581673306774,0.8774900398406374,66.21
