P,A
1.0131712259371835,0.0
0.9078014184397163,0.03738601823708207
0.8774062816616008,0.07132725430597772
0.8520770010131712,0.10536980749746706
0.806484295845998,0.13880445795339413
0.7730496453900709,0.17325227963525838
0.7436676798378926,0.20871327254305977
0.7041540020263424,0.24417426545086118
0.6656534954407295,0.281661600810537
0.6332320162107397,0.32117527862208717
0.5927051671732523,0.3596757852077001
0.5511651469098278,0.403242147922999
0.5187436676798379,0.44376899696048633
0.46808510638297873,0.4934143870314083
0.4204660587639311,0.5369807497467072
0.3738601823708207,0.5825734549138805
0.3252279635258359,0.6372847011144883
0.27862208713272546,0.6889564336372848
0.22188449848024316,0.7406281661600811
0.1722391084093212,0.7912867274569403
0.12056737588652482,0.8662613981762918
0.07689969604863221,0.9189463019250254
0.04488348530901722,0.9483282674772037
0.027254305977710235,0.9604863221884498
0.019250253292806482,0.9726443768996961
0.016514690982776088,0.977710233029382
0.015501519756838906,0.9736575481256332
0.01529888551165147,0.9807497467071935
0.015096251266464033,0.9817629179331306
0.015197568389057751,0.9898682877406282
0.015197568389057751,0.9756838905775076
0.015096251266464033,0.9939209726443768
0.014994934143870315,0.9888551165146909
0.015096251266464033,0.9918946301925026
0.014994934143870315,0.9706180344478217
0.015197568389057751,0.9959473150962512
0.014893617021276595,1.0
0.014893617021276595,0.9797365754812564
