P,A
1.0284552845528456,0.0
0.9044715447154472,0.051626016260162604
0.866869918699187,0.09949186991869918
0.8231707317073171,0.14939024390243902
0.7652439024390244,0.20121951219512196
0.7134146341463414,0.2530487804878049
0.6524390243902439,0.3130081300813008
0.6067073170731707,0.36890243902439024
0.5335365853658537,0.4349593495934959
0.47256097560975613,0.5020325203252033
0.40345528455284557,0.5721544715447154
0.32418699186991873,0.649390243902439
0.24796747967479674,0.7306910569105691
0.16666666666666669,0.8089430894308943
0.09004065040650407,0.9075203252032521
0.038109756097560975,0.9664634146341463
0.019613821138211383,0.9745934959349594
0.015955284552845526,0.9949186991869918
0.015345528455284554,0.9745934959349594
0.015447154471544716,1.0
0.015142276422764228,0.9949186991869918
