A,P
1.0,0.0
0.888888888888889,0.09474206349206349
0.7966269841269842,0.18253968253968253
0.7192460317460317,0.25992063492063494
0.6557539682539683,0.33531746031746035
0.5873015873015872,0.39583333333333337
0.5297619047619048,0.45535714285714285
0.4751984126984127,0.5049603174603174
0.42658730158730157,0.5595238095238094
0.3819444444444445,0.5882936507936508
0.3422619047619047,0.625
0.30753968253968256,0.6706349206349207
0.2787698412698413,0.7003968253968254
0.24801587301587302,0.7291666666666666
0.22718253968253968,0.7440476190476191
0.2013888888888889,0.7757936507936508
0.18253968253968253,0.7916666666666667
0.1626984126984127,0.8045634920634921
0.1468253968253968,0.8184523809523809
0.13194444444444445,0.8313492063492063
0.11904761904761904,0.8462301587301587
0.10714285714285714,0.8601190476190476
0.09613095238095239,0.8700396825396826
0.08621031746031746,0.8799603174603174
0.07857142857142858,0.8869047619047619
0.06964285714285715,0.8928571428571429
0.06418650793650793,0.8958333333333334
0.05714285714285714,0.9126984126984128
0.051289682539682545,0.9206349206349207
0.04642857142857143,0.9206349206349207
0.04196428571428571,0.9345238095238094
0.03720238095238095,0.9246031746031746
0.03353174603174603,0.9295634920634921
0.03015873015873016,0.9404761904761905
0.026984126984126982,0.9484126984126984
