A,P
1.0,0.0
0.849601593625498,0.14541832669322707
0.7231075697211156,0.26992031872509964
0.6085657370517928,0.3784860557768924
0.5189243027888446,0.4621513944223108
0.44123505976095617,0.5418326693227092
0.3715139442231076,0.6055776892430279
0.3187250996015936,0.6673306772908367
0.2709163346613546,0.7131474103585657
0.22609561752988047,0.7420318725099602
0.19123505976095617,0.7798804780876494
0.1653386454183267,0.8157370517928286
0.13844621513944225,0.8396414342629481
0.11852589641434262,0.8575697211155379
0.100597609561753,0.8745019920318725
0.08595617529880478,0.8924302788844621
0.07260956175298805,0.9023904382470119
0.06155378486055777,0.9153386454183268
0.05229083665338645,0.9243027888446216
0.0445219123505976,0.9292828685258965
0.03774900398406375,0.9352589641434262
0.03187250996015936,0.9402390438247011
0.02699203187250996,0.9591633466135457
