A,P,time
1.0,0.0,0.0
0.9025844930417495,0.07196819085487079,2.809
0.827037773359841,0.14413518886679919,5.617
0.7703777335984096,0.2147117296222664,8.426
0.6948310139165009,0.2842942345924453,11.23
0.6222664015904572,0.3508946322067594,14.04
0.5566600397614314,0.42445328031809143,16.85
0.5,0.4791252485089463,19.66
0.43439363817097415,0.5536779324055666,22.47
0.3717693836978131,0.6093439363817097,25.28
0.31312127236580517,0.6630218687872764,28.09
0.2644135188866799,0.7186878727634195,30.89
0.21769383697813122,0.7584493041749503,33.7
0.17196819085487075,0.8161033797216699,36.51
0.13419483101391652,0.8479125248508946,39.32
0.10139165009940357,0.8767395626242545,42.13
0.07594433399602385,0.9174950298210736,44.94
0.05556660039761431,0.9165009940357853,47.75
0.039860834990059636,0.94831013916501,50.56
0.029025844930417495,0.9582504970178926,53.36
0.021272365805168985,0.9860834990059641,56.17
0.016202783300198805,0.9711729622266402,58.98
0.012524850894632207,0.9940357852882704,61.79
