A,P,time
1.0,0.0,0.0
0.9138613861386139,0.04782178217821782,1.281
0.8683168316831683,0.09752475247524753,2.563
0.8158415841584158,0.14554455445544554,3.844
0.7623762376237624,0.19603960396039605,5.125
0.7207920792079208,0.24455445544554455,6.406
0.6732673267326733,0.2871287128712871,7.688
0.6306930693069307,0.33663366336633666,8.969
0.5841584158415841,0.3831683168316832,10.25
0.5386138613861386,0.4277227722772277,11.53
0.4900990099009901,0.4683168316831683,12.81
0.4534653465346535,0.5138613861386139,14.09
0.4099009900990099,0.5534653465346535,15.38
0.3722772277227723,0.595049504950495,16.66
0.3336633663366337,0.6366336633663366,17.94
0.29405940594059404,0.6752475247524753,19.22
0.2623762376237624,0.7099009900990099,20.5
0.22574257425742575,0.7356435643564356,21.78
0.200990099009901,0.7693069306930693,23.06
0.16831683168316833,0.8,24.34
0.14356435643564355,0.8287128712871287,25.63
0.1198019801980198,0.8613861386138614,26.91
0.1,0.8851485148514852,28.19
0.08178217821782179,0.8900990099009901,29.47
0.06584158415841584,0.9118811881188119,30.75
0.05306930693069307,0.9247524752475248,32.03
0.042772277227722776,0.9465346534653465,33.31
0.034653465346534656,0.9455445544554455,34.59
0.027722772277227723,0.9623762376237623,35.88
0.02277227722772277,0.9594059405940594,37.16
0.018712871287128712,0.9663366336633663,38.44
0.015445544554455445,0.9742574257425742,39.72
