A,P,time
1.0,0.0,0.0
0.8836509528585758,0.08174523570712136,17015.0
0.8084252758274825,0.16349047141424272,34031.0
0.7321965897693079,0.24573721163490472,51046.0
0.6469408224674023,0.320962888665998,68062.0
0.5707121364092277,0.3981945837512538,85077.0
0.4934804413239719,0.4694082246740221,102092.0
0.4272818455366098,0.5426278836509529,119108.0
0.35707121364092276,0.6038114343029087,136123.0
0.2938816449348044,0.6639919759277834,153139.0
0.24272818455366096,0.7281845536609829,170154.0
0.19558676028084254,0.7723169508525577,187170.0
0.15546639919759278,0.8014042126379138,204185.0
0.12738214643931794,0.8535606820461384,221200.0
0.10732196589769308,0.8696088264794383,238216.0
0.09307923771313942,0.8816449348044132,255231.0
0.08545636910732196,0.8876629889669008,272247.0
0.07993981945837512,0.9047141424272819,289262.0
