A,P,time
1.0,0.0,0.0
0.8564206268958544,0.08827098078867543,12053.0
0.7765419615773509,0.17290192113245703,24105.0
0.6946410515672397,0.25884732052578363,36158.0
0.6056622851365016,0.33771486349848334,48210.0
0.5278058645096056,0.4216380182002022,60263.0
0.4499494438827098,0.4974721941354904,72316.0
0.38321536905965625,0.570273003033367,84368.0
0.31243680485338726,0.6430738119312437,96421.0
0.25379170879676444,0.7057633973710818,108473.0
0.2012133468149646,0.7512639029322548,120526.0
0.1597573306370071,0.7997977755308393,132579.0
0.12942366026289182,0.8422649140546006,144631.0
0.10717896865520728,0.865520728008089,156684.0
0.09443882709807887,0.8746208291203236,168736.0
0.08432760364004045,0.8857431749241659,180789.0
