A,P
1.0,0.0
0.08394683026584868,0.054703476482617586
0.07852760736196318,0.11042944785276074
0.07372188139059305,0.16359918200409
0.06942740286298568,0.22085889570552147
0.06349693251533743,0.26993865030674846
0.05848670756646217,0.3231083844580777
0.054805725971370144,0.37525562372188137
0.04979550102249489,0.4222903885480572
0.04560327198364009,0.46932515337423314
0.04100204498977505,0.5184049079754601
0.03721881390593047,0.5613496932515338
0.03343558282208589,0.607361963190184
0.029754601226993867,0.6503067484662577
0.026175869120654397,0.6840490797546013
0.023108384458077707,0.721881390593047
0.019938650306748466,0.7597137014314929
0.017280163599182004,0.7975460122699387
0.014723926380368098,0.8343558282208589
0.012474437627811861,0.8537832310838446
0.01063394683026585,0.8844580777096115
0.008946830265848672,0.9130879345603272
0.007259713701431494,0.9192229038854806
0.006053169734151329,0.9314928425357873
0.005,0.9417177914110431
0.004120654396728016,0.9703476482617587
0.0033640081799591,0.9734151329243353
0.0026687116564417177,0.9713701431492843
0.0021983640081799593,0.9928425357873211
0.0017791411042944786,0.9969325153374233
0.0014519427402862987,0.9959100204498977
0.001165644171779141,0.9979550102249489
0.0,1.0081799591002045
0.0,1.016359918200409
0.0,1.0153374233128833
