A,P
1.0,0.0
0.08348348348348349,0.058158158158158155
0.07737737737737738,0.11611611611611612
0.07197197197197197,0.17417417417417416
0.06696696696696697,0.22922922922922923
0.061861861861861864,0.2862862862862863
0.05625625625625626,0.3403403403403404
0.05175175175175176,0.3963963963963964
0.04734734734734735,0.44344344344344344
0.04244244244244244,0.4954954954954955
0.03813813813813814,0.5395395395395396
0.03443443443443443,0.5865865865865866
0.030130130130130127,0.6326326326326326
0.026426426426426425,0.6726726726726727
0.02302302302302302,0.7087087087087087
0.019819819819819822,0.7627627627627628
0.01701701701701702,0.7847847847847849
0.014014014014014014,0.8158158158158157
0.011811811811811812,0.8498498498498498
0.00962962962962963,0.8698698698698699
0.007927927927927928,0.8838838838838838
0.006466466466466466,0.917917917917918
0.005215215215215215,0.92992992992993
0.004114114114114114,0.9399399399399399
0.0032932932932932934,0.955955955955956
0.0025925925925925925,0.965965965965966
0.0020720720720720717,0.9679679679679679
0.0016116116116116118,0.965965965965966
0.0012712712712712713,0.983983983983984
0.001001001001001001,0.97997997997998
