A,P
1.0,0.0
0.06348884381338743,0.10101419878296146
0.056085192697768765,0.20385395537525355
0.049087221095334685,0.3002028397565923
0.04168356997971602,0.3995943204868154
0.03478701825557809,0.49898580121703856
0.028498985801217038,0.5862068965517241
0.02190669371196755,0.6734279918864098
0.015618661257606492,0.7647058823529412
0.010141987829614604,0.8549695740365112
0.005669371196754564,0.9056795131845842
0.0025862068965517245,0.9624746450304259
0.0,1.0010141987829615
0.0,0.9979716024340771
0.0,1.0040567951318458
