A,P
1.0,0.0
0.06656565656565656,0.07717171717171717
0.059898989898989896,0.15353535353535352
0.05414141414141414,0.23030303030303031
0.04939393939393939,0.30606060606060603
0.04353535353535354,0.37777777777777777
0.03848484848484849,0.45555555555555555
0.03303030303030303,0.5252525252525253
0.028080808080808078,0.601010101010101
0.022323232323232325,0.6656565656565657
0.01808080808080808,0.7454545454545455
0.013636363636363636,0.7919191919191919
0.009464646464646464,0.8565656565656565
0.00593939393939394,0.9050505050505051
0.003292929292929293,0.9424242424242425
0.0016161616161616162,0.9767676767676767
0.0,0.9959595959595959
0.0,1.001010101010101
0.0,1.004040404040404
