A,P
1.0,0.0
0.7411067193675889,0.20059288537549408
0.5602766798418972,0.3774703557312253
0.4278656126482213,0.5158102766798419
0.3231225296442688,0.6185770750988142
0.2450592885375494,0.7055335968379446
0.18675889328063242,0.7608695652173914
0.14229249011857706,0.8221343873517786
0.1067193675889328,0.8428853754940712
0.08231225296442687,0.8814229249011858
0.061561264822134386,0.8942687747035574
0.04703557312252965,0.9328063241106719
0.03596837944664032,0.9258893280632412
0.02776679841897233,0.9328063241106719
0.021442687747035574,0.9426877470355731
