P,A
0.0,1.0
0.017757936507936507,0.8948412698412699
0.03531746031746032,0.8849206349206349
0.05406746031746032,0.8690476190476191
0.07261904761904762,0.8482142857142857
0.09126984126984126,0.8323412698412698
0.11111111111111112,0.8045634920634921
0.12896825396825398,0.7896825396825398
0.15079365079365079,0.7619047619047619
0.1706349206349206,0.746031746031746
0.19047619047619047,0.7301587301587301
0.21428571428571427,0.7053571428571428
0.23809523809523808,0.6825396825396824
0.25793650793650796,0.6636904761904763
0.2837301587301587,0.6349206349206349
0.30952380952380953,0.621031746031746
0.33035714285714285,0.5952380952380952
0.35912698412698413,0.5704365079365079
0.38591269841269843,0.5396825396825398
0.4117063492063492,0.5109126984126984
0.4503968253968254,0.48412698412698413
0.47023809523809523,0.44841269841269843
0.5049603174603174,0.41567460317460314
0.5456349206349207,0.38095238095238093
0.5823412698412698,0.35119047619047616
0.6180555555555556,0.30753968253968256
0.6617063492063492,0.2698412698412699
0.7093253968253967,0.21726190476190477
0.7668650793650794,0.1656746031746032
0.8333333333333333,0.10615079365079365
0.9126984126984128,0.04424603174603175
0.9632936507936508,0.009682539682539681
0.9900793650793651,0.003492063492063492
0.9890873015873016,0.0029563492063492064
0.986111111111111,0.0028670634920634924
0.9841269841269841,0.002857142857142857
