A,P,time
1.0,0.0,0.0
0.7198795180722891,0.1857429718875502,646.0
0.6646586345381527,0.2620481927710843,1291.0
0.5843373493975903,0.3353413654618474,1937.0
0.5150602409638554,0.40461847389558236,2583.0
0.4528112449799197,0.47690763052208834,3228.0
0.3855421686746988,0.5341365461847389,3874.0
0.33433734939759036,0.5963855421686747,4520.0
0.27710843373493976,0.6526104417670683,5165.0
0.23393574297188757,0.7068273092369477,5811.0
0.1897590361445783,0.7459839357429718,6457.0
0.15562248995983935,0.7911646586345382,7102.0
0.12550200803212852,0.8192771084337349,7748.0
0.10140562248995985,0.857429718875502,8394.0
0.0820281124497992,0.857429718875502,9039.0
0.06706827309236947,0.8845381526104418,9685.0
0.056927710843373495,0.892570281124498,10331.0
0.048293172690763046,0.9036144578313253,10976.0
0.04146586345381526,0.9136546184738956,11622.0
0.03674698795180723,0.9357429718875503,12268.0
0.033534136546184735,0.928714859437751,12913.0
0.030823293172690766,0.9457831325301205,13559.0
