A,P,time
1.0,0.0,0.0
0.8331658291457286,0.1185929648241206,548.0
0.7809045226130653,0.16180904522613065,1096.0
0.728643216080402,0.20804020100502513,1644.0
0.6914572864321608,0.25527638190954777,2191.0
0.6482412060301508,0.2984924623115578,2739.0
0.6030150753768844,0.33567839195979904,3287.0
0.5748743718592965,0.3768844221105528,3835.0
0.5326633165829145,0.4211055276381909,4383.0
0.4934673366834171,0.45226130653266333,4931.0
0.45326633165829144,0.49748743718592964,5478.0
0.41909547738693465,0.528643216080402,6026.0
0.3798994974874372,0.5608040201005026,6574.0
0.34773869346733666,0.6040201005025125,7122.0
0.3165829145728643,0.6301507537688442,7670.0
0.28643216080402006,0.6703517587939699,8218.0
0.25527638190954777,0.7035175879396984,8766.0
0.23115577889447236,0.7246231155778894,9313.0
0.20804020100502513,0.7537688442211056,9861.0
0.18190954773869347,0.7819095477386935,10409.0
0.16180904522613065,0.8020100502512564,10957.0
0.14271356783919598,0.8201005025125627,11505.0
0.12562814070351758,0.8391959798994975,12053.0
0.11155778894472362,0.8552763819095477,12601.0
0.09758793969849247,0.8763819095477386,13148.0
0.08522613065326633,0.8844221105527639,13696.0
0.07608040201005026,0.8934673366834172,14244.0
0.06703517587939697,0.9065326633165829,14792.0
0.059497487437185935,0.9216080402010051,15340.0
0.05336683417085427,0.9216080402010051,15888.0
0.04844221105527638,0.9296482412060302,16435.0
0.04442211055276382,0.9306532663316583,16983.0
0.040100502512562815,0.9407035175879398,17531.0
0.0371859296482412,0.9407035175879398,18079.0
