P,A
0.0,1.0
0.08441955193482689,0.9154786150712831
0.16904276985743383,0.8329938900203666
0.2576374745417515,0.7382892057026477
0.34419551934826886,0.6517311608961304
0.42769857433808556,0.5651731160896131
0.5122199592668024,0.48879837067209775
0.5987780040733197,0.40224032586558045
0.6802443991853361,0.3309572301425662
0.7321792260692465,0.264765784114053
0.7922606924643585,0.20264765784114055
0.8553971486761711,0.15885947046843177
0.8828920570264766,0.12321792260692464
0.9103869653767821,0.10081466395112017
0.934826883910387,0.08289205702647658
0.9480651731160897,0.07240325865580448
0.9378818737270876,0.06425661914460286
