A,P
1.0,0.0
0.05040241448692153,0.09084507042253522
0.04496981891348088,0.18108651911468812
0.04024144869215292,0.2655935613682093
0.03571428571428571,0.35311871227364183
0.03118712273641851,0.43259557344064387
0.02676056338028169,0.5070422535211268
0.022837022132796782,0.5814889336016096
0.0193158953722334,0.6498993963782697
0.015895372233400405,0.7012072434607646
0.012877263581488935,0.7726358148893361
0.010261569416498995,0.8108651911468814
0.0080784708249497,0.8470824949698189
0.006388329979879276,0.8832997987927566
0.004959758551307847,0.9134808853118712
0.003853118712273642,0.9285714285714286
0.00306841046277666,0.9436619718309859
0.0024748490945674046,0.9507042253521126
0.002052313883299799,0.9627766599597585
0.0017404426559356136,0.96579476861167
0.001529175050301811,0.9688128772635815
