A,P
1.0,0.0
0.05281124497991968,0.045281124497991966
0.049999999999999996,0.09126506024096386
0.04748995983935743,0.13755020080321287
0.04558232931726908,0.17971887550200802
0.043172690763052204,0.22289156626506024
0.04106425702811245,0.2680722891566265
0.03795180722891566,0.30622489959839355
0.035542168674698796,0.3504016064257028
0.033734939759036145,0.3885542168674699
0.031224899598393575,0.4216867469879518
0.029518072289156625,0.4598393574297189
0.02751004016064257,0.5030120481927711
0.025200803212851407,0.5381526104417671
0.023293172690763052,0.575301204819277
0.0213855421686747,0.608433734939759
0.019477911646586347,0.641566265060241
0.0178714859437751,0.6716867469879518
0.016164658634538153,0.7038152610441767
0.014658634538152611,0.7269076305220883
0.01325301204819277,0.7550200803212851
0.011847389558232932,0.7801204819277109
0.010642570281124497,0.8072289156626506
0.009518072289156626,0.8273092369477911
0.008463855421686747,0.8443775100401606
0.007389558232931727,0.8664658634538153
0.006606425702811245,0.8755020080321285
0.005763052208835342,0.8965863453815262
0.005160642570281124,0.9066265060240964
0.004518072289156626,0.9206827309236948
0.004016064257028113,0.9307228915662651
0.0035943775100401604,0.9477911646586344
0.0031526104417670684,0.9417670682730923
0.0028313253012048193,0.9548192771084337
0.0025401606425702813,0.9487951807228915
0.0022991967871485944,0.9698795180722891
0.002088353413654618,0.9688755020080321
0.0019076305220883535,0.963855421686747
