A,P
0.0,0.0
0.11338100102145046,0.2349336057201226
0.22369765066394282,0.3575076608784474
0.2992849846782431,0.4218590398365679
0.3493360572012258,0.4576098059244127
0.39223697650663947,0.46782431052093976
0.42798774259448413,0.4698672114402452
0.45556690500510727,0.4668028600612871
0.49029622063329925,0.44739530132788563
0.5168539325842697,0.4290091930541369
0.5403472931562819,0.4004085801838611
0.5699693564862105,0.3748723186925434
0.5965270684371807,0.35546475995914195
0.6220633299284984,0.33401430030643514
0.6506639427987743,0.3054136874361593
0.686414708886619,0.28192032686414714
0.7088866189989785,0.2574055158324821
0.7487231869254342,0.23186925434116445
0.7671092951991828,0.2073544433094995
0.7814096016343207,0.18488253319713993
0.8171603677221655,0.1634320735444331
0.8437180796731358,0.14198161389172625
0.8610827374872319,0.1205311542390194
0.8794688457609806,0.10102145045965272
0.9029622063329928,0.08273748723186926
0.9141981613891726,0.06721144024514811
0.9223697650663943,0.05199182839632278
0.9468845760980593,0.04014300306435138
0.9560776302349336,0.030541368743615935
0.9775280898876404,0.02349336057201226
0.9918283963227783,0.017977528089887642
0.9867211440245148,0.014606741573033709
0.9724208375893769,0.012257405515832483
1.0,0.010929519918283963
0.9856996935648621,0.010183861082737488
