A,P
0.0,0.0
0.09102296450939458,0.17536534446764093
0.2045929018789144,0.2620041753653445
0.2933194154488518,0.3173277661795407
0.36116910229645094,0.34968684759916496
0.41022964509394577,0.3736951983298539
0.4572025052192067,0.38308977035490605
0.49269311064718163,0.3862212943632568
0.5208768267223383,0.38308977035490605
0.5511482254697286,0.3684759916492693
0.5803757828810021,0.3549060542797495
0.604384133611691,0.3444676409185804
0.6440501043841337,0.3235908141962422
0.6607515657620042,0.3058455114822547
0.6899791231732777,0.28601252609603345
0.7129436325678498,0.2609603340292276
0.7348643006263048,0.24008350730688938
0.7536534446764092,0.22233820459290188
0.7755741127348643,0.20146137787056367
0.8016701461377871,0.17849686847599167
0.8225469728601253,0.15866388308977036
0.848643006263048,0.1409185803757829
0.8799582463465553,0.1210855949895616
0.8789144050104384,0.10292275574112734
0.9123173277661796,0.0861169102296451
0.919624217118998,0.07192066805845512
0.9405010438413361,0.05908141962421712
0.965553235908142,0.04739039665970773
0.9561586638830899,0.037891440501043844
0.9686847599164928,0.029853862212943633
0.9843423799582464,0.02359081419624217
0.9843423799582464,0.018997912317327767
1.0,0.015657620041753653
