A,P
0.0,1.06951871657754
0.20748663101604278,0.11016042780748662
0.3572192513368984,0.09037433155080214
0.4780748663101604,0.07390374331550802
0.560427807486631,0.06320855614973261
0.6320855614973261,0.05379679144385026
0.6909090909090909,0.04577540106951871
0.748663101604278,0.038716577540106954
0.7818181818181817,0.034545454545454546
0.8192513368983957,0.029411764705882353
0.8524064171122995,0.02556149732620321
0.8556149732620321,0.022887700534759355
0.9176470588235294,0.019679144385026735
0.9037433155080213,0.017326203208556146
0.9315508021390374,0.015508021390374332
0.9443850267379679,0.013582887700534759
0.9550802139037433,0.012192513368983957
0.9657754010695186,0.01090909090909091
0.960427807486631,0.00976470588235294
0.9754010695187165,0.008823529411764706
0.9957219251336898,0.008053475935828877
0.9828877005347594,0.007411764705882353
1.0,0.006823529411764706
1.0,0.006299465240641711
