A,P
0.0,1.0591966173361522
0.18181818181818182,0.11099365750528542
0.3192389006342495,0.09312896405919661
0.4281183932346724,0.07885835095137421
0.5147991543340381,0.06828752642706132
0.5887949260042284,0.058456659619450325
0.6416490486257929,0.0510570824524313
0.6955602536997887,0.04460887949260043
0.741014799154334,0.03921775898520085
0.7780126849894292,0.034566596194503175
0.8107822410147992,0.030338266384778014
0.8329809725158563,0.026744186046511628
0.8604651162790697,0.023995771670190277
0.8678646934460887,0.021247357293868924
0.8995771670190275,0.019027484143763214
0.9090909090909092,0.01733615221987315
0.9260042283298098,0.015327695560253702
0.930232558139535,0.013847780126849896
0.945031712473573,0.012579281183932348
0.9556025369978859,0.011310782241014799
0.9566596194503172,0.010338266384778014
0.9524312896405921,0.009460887949260042
0.9756871035940804,0.008720930232558141
0.9862579281183933,0.007949260042283298
0.9841437632135308,0.007484143763213532
0.9947145877378435,0.006902748414376322
0.9904862579281185,0.006448202959830868
0.9936575052854123,0.0059830866807611
1.0,0.005613107822410148
0.9894291754756872,0.005243128964059197
