P,A
1.0161943319838056,0.0
0.9655870445344129,0.030870445344129555
0.9342105263157895,0.06153846153846154
0.9018218623481782,0.09402834008097166
0.8674089068825911,0.12651821862348178
0.8299595141700404,0.15991902834008098
0.7904858299595142,0.19331983805668015
0.770242914979757,0.22773279352226722
0.728744939271255,0.2682186234817814
0.6983805668016194,0.3006072874493927
0.6568825910931174,0.3370445344129555
0.6194331983805668,0.3775303643724696
0.5779352226720648,0.4139676113360324
0.5455465587044535,0.46052631578947373
0.5010121457489879,0.49190283400809715
0.458502024291498,0.5404858299595142
0.40890688259109315,0.5850202429149797
0.3694331983805668,0.6346153846153846
0.3208502024291498,0.674089068825911
0.2742914979757085,0.7368421052631579
0.22267206477732793,0.7732793522267206
0.17611336032388664,0.8289473684210525
0.12955465587044535,0.8643724696356275
0.08967611336032388,0.9180161943319839
0.05870445344129555,0.9625506072874493
0.037651821862348174,0.9676113360323886
0.027631578947368424,0.9807692307692307
0.023178137651821862,0.9949392712550608
0.021356275303643726,0.992914979757085
0.02064777327935223,0.992914979757085
0.020242914979757085,1.0
0.020040485829959515,1.0
