A,P,time
1.0,0.0,0.0
0.7565130260521042,0.21342685370741482,960.0
0.6052104208416833,0.35871743486973945,1921.0
0.49599198396793587,0.46292585170340683,2881.0
0.4108216432865731,0.5541082164328658,3842.0
0.344689378757515,0.6202404809619239,4802.0
0.29058116232464926,0.6673346693386774,5763.0
0.251503006012024,0.7104208416833667,6723.0
0.21142284569138275,0.7525050100200401,7684.0
0.18236472945891782,0.7725450901803608,8644.0
0.156312625250501,0.811623246492986,9604.0
0.13527054108216433,0.8256513026052104,10565.0
0.11623246492985972,0.8476953907815631,11525.0
0.10220440881763526,0.8677354709418837,12486.0
0.08977955911823647,0.8667334669338678,13446.0
0.07895791583166333,0.8807615230460922,14407.0
0.06983967935871743,0.8847695390781564,15367.0
0.06202404809619238,0.9078156312625251,16328.0
0.056012024048096194,0.9198396793587175,17288.0
0.049498997995991986,0.9008016032064129,18249.0
0.04448897795591183,0.9168336673346694,19209.0
