P,A
0.0,1.0
0.08221778221778223,0.9010989010989012
0.16283716283716287,0.8311688311688312
0.2377622377622378,0.7482517482517483
0.31968031968031974,0.6673326673326675
0.3926073926073927,0.5934065934065934
0.4565434565434566,0.5294705294705295
0.5354645354645355,0.4625374625374626
0.5974025974025975,0.39960039960039967
0.6463536463536464,0.3426573426573427
0.7062937062937064,0.2947052947052947
0.7482517482517483,0.24875124875124877
0.7732267732267734,0.2127872127872128
0.8211788211788212,0.17982017982017984
0.8541458541458542,0.15384615384615385
0.8701298701298702,0.1318681318681319
0.8871128871128873,0.11488511488511491
0.8841158841158843,0.09990009990009992
0.9140859140859142,0.09070929070929072
0.9090909090909092,0.08111888111888112
0.9260739260739262,0.07432567432567433
0.9210789210789212,0.06983016983016985
0.9310689310689312,0.06713286713286713
0.9290709290709293,0.06293706293706294
0.9370629370629371,0.061738261738261746
