A,P,time
1.0,0.0,0.0
0.7587587587587588,0.22922922922922923,131.0
0.5825825825825826,0.4104104104104104,262.0
0.4494494494494495,0.5425425425425425,393.0
0.3433433433433434,0.6426426426426427,525.0
0.26626626626626626,0.7197197197197197,656.0
0.2132132132132132,0.7847847847847849,787.0
0.16416416416416418,0.8228228228228228,918.0
0.13313313313313313,0.8498498498498498,1049.0
0.1081081081081081,0.8838838838838838,1180.0
0.08828828828828829,0.902902902902903,1311.0
0.07387387387387388,0.924924924924925,1443.0
0.06366366366366366,0.914914914914915,1574.0
0.05465465465465466,0.9359359359359359,1705.0
0.048648648648648644,0.9449449449449449,1836.0
