A,P,time
1.0,0.0,0.0
0.8076152304609219,0.19138276553106212,159.0
0.655310621242485,0.34669338677354705,318.0
0.5190380761523046,0.4759519038076152,477.0
0.4248496993987976,0.561122244488978,636.0
0.343687374749499,0.6472945891783567,794.0
0.2785571142284569,0.7174348697394789,953.0
0.22945891783567135,0.7615230460921844,1112.0
0.19238476953907815,0.7995991983967936,1271.0
0.15731462925851702,0.8507014028056112,1430.0
0.1312625250501002,0.8717434869739479,1589.0
0.11022044088176353,0.8797595190380761,1748.0
0.09398797595190381,0.9108216432865732,1906.0
0.08146292585170341,0.8987975951903808,2065.0
0.07114228456913826,0.9188376753507015,2224.0
0.06352705410821644,0.9238476953907816,2383.0
0.05501002004008016,0.9288577154308618,2542.0
