P,A
1.1471264367816092,0.0
1.0413793103448277,0.027126436781609194
1.0149425287356322,0.05425287356321839
0.9919540229885058,0.08149425287356322
0.964367816091954,0.10850574712643678
0.9310344827586208,0.13793103448275862
0.906896551724138,0.16666666666666666
0.8724137931034482,0.1942528735632184
0.8482758620689655,0.22528735632183908
0.8172413793103448,0.2563218390804598
0.7862068965517242,0.28390804597701147
0.7574712643678161,0.3149425287356322
0.7206896551724138,0.34942528735632183
0.7045977011494253,0.3827586206896552
0.6586206896551724,0.4103448275862069
0.6379310344827587,0.44712643678160924
0.5977011494252874,0.47126436781609193
0.5655172413793104,0.5011494252873563
0.5379310344827587,0.5413793103448276
0.503448275862069,0.5701149425287356
0.4701149425287356,0.5988505747126437
0.4402298850574713,0.6367816091954024
0.40919540229885054,0.6655172413793103
0.3781609195402299,0.7057471264367816
0.3448275862068965,0.7333333333333334
0.3137931034482759,0.7701149425287357
0.28735632183908044,0.7999999999999999
0.2574712643678161,0.8413793103448276
0.22758620689655173,0.860919540229885
0.20689655172413793,0.8885057471264368
0.18045977011494252,0.9195402298850576
0.164367816091954,0.9344827586206896
0.1482758620689655,0.964367816091954
0.13448275862068967,0.9747126436781609
0.12528735632183907,0.9770114942528736
0.11839080459770114,0.9885057471264368
0.11436781609195402,1.0
0.1089655172413793,0.9908045977011494
