P,A
1.159537572254335,0.0
1.0335260115606937,0.029942196531791906
1.0,0.06057803468208093
0.9641618497109826,0.09063583815028901
0.9352601156069364,0.12138728323699421
0.9213872832369943,0.15260115606936417
0.8739884393063584,0.18612716763005782
0.8346820809248555,0.21734104046242775
0.806936416184971,0.2508670520231214
0.7768786127167631,0.28439306358381505
0.7433526011560694,0.3225433526011561
0.7121387283236994,0.35028901734104045
0.6751445086705202,0.38843930635838153
0.6427745664739885,0.4208092485549133
0.6115606936416186,0.45202312138728323
0.5710982658959538,0.4913294797687861
0.5433526011560693,0.5260115606936416
0.5028901734104047,0.5606936416184971
0.4658959537572255,0.6011560693641619
0.43583815028901735,0.6289017341040463
0.4034682080924855,0.6705202312138728
0.3687861271676301,0.707514450867052
0.33641618497109826,0.746820809248555
0.29826589595375724,0.7803468208092487
0.27167630057803466,0.8011560693641618
0.24046242774566473,0.8554913294797688
0.2138728323699422,0.8763005780346821
0.19075144508670522,0.8890173410404625
0.1676300578034682,0.9098265895953758
0.15144508670520232,0.931791907514451
0.13641618497109825,0.9745664739884393
0.12716763005780346,0.9757225433526011
0.12023121387283237,0.9838150289017341
0.11398843930635838,0.9849710982658959
0.10994219653179191,0.9930635838150289
0.1069364161849711,0.9930635838150289
0.10473988439306359,0.9895953757225433
0.10300578034682081,0.9872832369942196
0.10254335260115607,1.0
