A,P,time
1.0,0.0,0.0
0.8638170974155069,0.06033797216699801,33.36
0.8220675944333996,0.10834990059642147,66.72
0.7763419483101391,0.1550695825049702,100.0
0.7226640159045725,0.19681908548707755,133.0
0.6848906560636182,0.24552683896620278,167.0
0.6421471172962226,0.28926441351888665,200.0
0.5974155069582505,0.33101391650099404,234.0
0.5556660039761432,0.37375745526838966,267.0
0.5129224652087475,0.4165009940357853,300.0
0.47813121272365805,0.463220675944334,334.0
0.4433399602385686,0.5009940357852882,367.0
0.4055666003976143,0.5347912524850895,400.0
0.37375745526838966,0.5725646123260437,434.0
0.3359840954274354,0.6043737574552683,467.0
0.3081510934393638,0.6272365805168986,500.0
0.2773359840954275,0.6660039761431412,534.0
0.25447316103379725,0.6988071570576541,567.0
0.22664015904572565,0.720675944333996,600.0
0.20377733598409542,0.7465208747514911,634.0
0.18290258449304175,0.76441351888668,667.0
0.16302186878727634,0.790258449304175,701.0
0.14512922465208747,0.8061630218687873,734.0
0.1312127236580517,0.8320079522862822,767.0
0.11530815109343936,0.8508946322067594,801.0
0.10238568588469184,0.8449304174950298,834.0
0.0926441351888668,0.8697813121272365,867.0
0.0827037773359841,0.8846918489065606,901.0
0.07375745526838966,0.8966202783300199,934.0
0.06560636182902585,0.9015904572564613,967.0
0.060139165009940355,0.9135188866799205,1001.0
0.05387673956262425,0.9125248508946322,1034.0
0.04880715705765407,0.9085487077534792,1068.0
0.044532803180914515,0.9284294234592446,1101.0
0.04105367793240557,0.9324055666003975,1134.0
0.03777335984095427,0.9403578528827037,1168.0
0.035685884691848906,0.9343936381709741,1201.0
