A,P,time
1.0,0.0,0.0
0.9033232628398792,0.06374622356495468,55.64
0.8590130916414904,0.11782477341389729,111.0
0.7905337361530715,0.1691842900302115,167.0
0.7421953675730111,0.21953675730110775,223.0
0.689828801611279,0.2759315206445116,278.0
0.649546827794562,0.324269889224572,334.0
0.5901309164149043,0.3756294058408862,389.0
0.5488418932527694,0.4209466263846928,445.0
0.5015105740181269,0.46626384692849954,501.0
0.46223564954682783,0.5075528700906344,556.0
0.4159113796576032,0.5589123867069486,612.0
0.3806646525679758,0.5961732124874118,668.0
0.3413897280966768,0.6283987915407855,723.0
0.30916414904330314,0.6656596173212488,779.0
0.2799597180261833,0.7069486404833837,835.0
0.24471299093655588,0.7311178247734139,890.0
0.21550855991943604,0.7623363544813696,946.0
0.18932527693857,0.7865055387713998,1001.0
0.16717019133937563,0.8126888217522659,1057.0
0.1470292044310171,0.8348439073514602,1113.0
0.12890231621349446,0.8499496475327291,1168.0
0.11178247734138973,0.8680765357502518,1224.0
0.09778449144008057,0.8972809667673716,1280.0
0.08620342396777442,0.9043303121852971,1335.0
0.07542799597180261,0.9224572004028198,1391.0
0.06636455186304129,0.9284994964753274,1447.0
0.059013091641490434,0.9365558912386708,1502.0
0.05216515609264854,0.9355488418932528,1558.0
0.04692849949647533,0.9405840886203425,1613.0
0.042698892245720044,0.9425981873111783,1669.0
0.0391742195367573,0.9556898288016112,1725.0
0.035347432024169186,0.957703927492447,1780.0
0.03293051359516616,0.9607250755287009,1836.0
