A,P
1.0,0.0
0.7666666666666667,0.027171717171717173
0.5858585858585859,0.0905050505050505
0.44646464646464645,0.17373737373737372
0.3343434343434344,0.2606060606060606
0.2606060606060606,0.3515151515151515
0.196969696969697,0.4383838383838384
0.15151515151515152,0.5151515151515151
0.11515151515151516,0.5828282828282828
0.08757575757575757,0.6484848484848486
0.06626262626262627,0.6959595959595959
0.050606060606060606,0.7464646464646465
0.038282828282828286,0.7737373737373737
0.029595959595959596,0.8131313131313131
0.022424242424242426,0.8545454545454545
0.01707070707070707,0.8646464646464647
0.013131313131313131,0.8909090909090909
0.00994949494949495,0.897979797979798
0.007606060606060607,0.9242424242424243
0.005838383838383839,0.9343434343434344
0.004464646464646465,0.9434343434343435
0.003373737373737374,0.9555555555555555
0.0025555555555555557,0.9545454545454545
0.0019595959595959597,0.9626262626262626
0.001484848484848485,0.9555555555555555
0.0011212121212121214,0.9757575757575757
