A,P,time
0.0,1.1586368977673325,0.0
0.3102232667450059,0.7579318448883666,7.067
0.4970622796709753,0.5534665099882491,14.13
0.6357226792009402,0.42655699177438305,21.2
0.7215041128084606,0.32902467685076386,28.27
0.7873090481786135,0.26321974148061106,35.33
0.8378378378378378,0.21034077555816685,42.4
0.873090481786134,0.17156286721504113,49.47
0.9118683901292598,0.14336075205640422,56.53
0.9318448883666276,0.11985898942420681,63.6
0.9424206815511164,0.10270270270270271,70.67
0.9647473560517038,0.0882491186839013,77.73
0.9717978848413631,0.07814336075205641,84.8
0.9870740305522914,0.07062279670975323,91.87
0.9870740305522914,0.0645123384253819,98.93
1.0,0.05828437132784959,106.0
