A,P,time
1.0,0.0,0.0
0.9067882472137792,0.10233029381965553,258.0
0.8135764944275583,0.19250253292806485,517.0
0.7386018237082067,0.2755825734549139,775.0
0.662613981762918,0.3454913880445796,1033.0
0.6008105369807497,0.4103343465045593,1291.0
0.5440729483282675,0.4660587639311044,1550.0
0.48328267477203646,0.5258358662613982,1808.0
0.4508611955420466,0.5643363728470112,2066.0
0.3991894630192503,0.6180344478216818,2324.0
0.3596757852077001,0.6484295845997974,2583.0
0.32725430597771027,0.6859169199594732,2841.0
0.2948328267477203,0.7082066869300911,3099.0
0.270516717325228,0.7386018237082067,3357.0
0.24518743667679838,0.7639311043566362,3616.0
0.2198581560283688,0.7983789260385006,3874.0
0.2006079027355623,0.8054711246200609,4132.0
0.18135764944275581,0.8247213779128673,4390.0
0.16818642350557245,0.851063829787234,4649.0
0.1509625126646403,0.8642350557244174,4907.0
0.13880445795339413,0.8713272543059777,5165.0
0.1276595744680851,0.8905775075987842,5423.0
0.11448834853090173,0.8986828774062817,5682.0
0.10435663627152988,0.9047619047619048,5940.0
0.09594731509625128,0.9159067882472138,6198.0
0.08723404255319149,0.9240121580547113,6456.0
0.07983789260385005,0.9250253292806485,6715.0
0.0728470111448835,0.9361702127659575,6973.0
0.06747720364741643,0.9452887537993921,7231.0
0.062411347517730496,0.944275582573455,7489.0
0.05714285714285714,0.9544072948328267,7748.0
0.052279635258358666,0.9523809523809523,8006.0
0.048530901722391086,0.9533941236068896,8264.0
0.04508611955420466,0.9696048632218844,8522.0
0.041236068895643366,0.9685916919959473,8781.0
0.038399189463019255,0.9797365754812564,9039.0
