A,P,time
1.0,0.0,0.0
0.8926441351888668,0.10039761431411531,387.0
0.8011928429423459,0.1918489065606362,773.0
0.7256461232604373,0.26938369781312127,1160.0
0.6600397614314115,0.33797216699801197,1546.0
0.5924453280318092,0.4085487077534791,1933.0
0.5268389662027834,0.463220675944334,2319.0
0.4821073558648111,0.521868787276342,2706.0
0.43737574552683894,0.5596421471172962,3092.0
0.3946322067594434,0.6003976143141153,3479.0
0.3558648111332008,0.6451292246520874,3866.0
0.3200795228628231,0.6779324055666004,4252.0
0.29025844930417494,0.6988071570576541,4639.0
0.2644135188866799,0.7266401590457257,5025.0
0.23856858846918488,0.7485089463220675,5412.0
0.21868787276341947,0.7723658051689861,5798.0
0.1978131212723658,0.7962226640159046,6185.0
0.17892644135188865,0.8141153081510933,6571.0
0.16302186878727634,0.8330019880715706,6958.0
0.14910536779324055,0.8508946322067594,7344.0
0.13717693836978131,0.8687872763419483,7731.0
0.12326043737574552,0.8618290258449304,8118.0
0.1143141153081511,0.8817097415506958,8504.0
0.10337972166998012,0.8876739562624255,8891.0
0.09493041749502983,0.8876739562624255,9277.0
0.08658051689860835,0.9085487077534792,9664.0
0.08041749502982107,0.9135188866799205,10050.0
0.07206759443339959,0.926441351888668,10437.0
0.06640159045725647,0.9214711729622267,10823.0
0.060735586481113324,0.9294234592445328,11210.0
0.055964214711729625,0.9443339960238568,11597.0
0.05178926441351889,0.9324055666003975,11983.0
0.04831013916500994,0.9473161033797216,12370.0
0.044035785288270374,0.9473161033797216,12756.0
0.04085487077534791,0.9542743538767395,13143.0
0.03777335984095427,0.9552683896620278,13529.0
0.035089463220675944,0.9562624254473161,13916.0
0.032803180914512925,0.9463220675944334,14302.0
0.030318091451292245,0.9632206759443339,14689.0
