A,P,time
1.0,0.0,0.0
0.9215491559086396,0.05878848063555115,1.471
0.8689175769612711,0.11618669314796427,2.943
0.7974180734856009,0.17477656405163855,4.414
0.7626613704071501,0.2303872889771599,5.885
0.6991062562065542,0.2810327706057597,7.356
0.6415094339622642,0.3376365441906654,8.828
0.5839126117179743,0.3892750744786495,10.3
0.5422045680238332,0.4369414101290964,11.77
0.496524329692155,0.48857994041708047,13.24
0.451837140019861,0.5342601787487588,14.71
0.40814299900695133,0.5759682224428997,16.18
0.36742800397219466,0.6156901688182722,17.66
0.33167825223435954,0.6564051638530289,19.13
0.2909632571996028,0.6812313803376366,20.6
0.26017874875868924,0.7249255213505462,22.07
0.23634558093346575,0.7437934458788481,23.54
0.21350546176762664,0.7646474677259186,25.01
0.19265143992055614,0.7894736842105264,26.48
0.17775571002979146,0.8043694141012911,27.95
0.16285998013902683,0.8311817279046674,29.43
0.1519364448857994,0.8371400198609732,30.9
0.14399205561072492,0.8371400198609732,32.37
0.1380337636544191,0.8530287984111222,33.84
0.13207547169811323,0.8480635551142006,35.31
