A,P,time
0.0,1.008130081300813,0.0
0.09319105691056911,0.8689024390243902,301.0
0.18597560975609756,0.7733739837398375,603.0
0.2764227642276423,0.6758130081300814,904.0
0.3678861788617886,0.5853658536585366,1205.0
0.4532520325203252,0.5020325203252033,1507.0
0.5477642276422765,0.4176829268292683,1808.0
0.6290650406504065,0.33333333333333337,2109.0
0.7164634146341463,0.25101626016260165,2411.0
0.7947154471544716,0.17784552845528454,2712.0
0.8577235772357723,0.11585365853658537,3013.0
0.9186991869918699,0.06514227642276424,3315.0
0.9603658536585366,0.03526422764227642,3616.0
0.9715447154471545,0.019817073170731708,3917.0
0.983739837398374,0.013516260162601625,4219.0
1.0,0.010873983739837398,4520.0
