A,P,time
0.0,1.1041214750542299,0.0
0.10845986984815618,0.9316702819956616,27.82
0.20607375271149675,0.8308026030368764,55.64
0.2885032537960954,0.7505422993492407,83.45
0.36225596529284165,0.6767895878524945,111.0
0.4327548806941432,0.5954446854663774,139.0
0.4913232104121475,0.5390455531453362,167.0
0.5488069414316703,0.48156182212581344,195.0
0.5976138828633406,0.43383947939262474,223.0
0.6355748373101952,0.39587852494577,250.0
0.6865509761388287,0.35032537960954446,278.0
0.7180043383947939,0.3199566160520607,306.0
0.7516268980477222,0.2874186550976139,334.0
0.7863340563991322,0.2581344902386117,362.0
0.8015184381778742,0.23101952277657264,389.0
0.8286334056399132,0.2071583514099783,417.0
0.8590021691973969,0.18546637744034708,445.0
0.8806941431670282,0.16919739696312364,473.0
0.8850325379609544,0.1529284164859002,501.0
0.9045553145336225,0.13774403470715835,529.0
0.9219088937093275,0.12255965292841649,556.0
0.940347071583514,0.11279826464208242,584.0
0.940347071583514,0.10184381778741865,612.0
0.9598698481561821,0.093058568329718,640.0
0.9642082429501084,0.08297180043383948,668.0
0.96529284164859,0.07711496746203904,695.0
0.9783080260303687,0.07082429501084599,723.0
0.9728850325379609,0.06605206073752712,751.0
0.9924078091106291,0.061713665943600865,779.0
0.9956616052060737,0.057483731019522775,807.0
0.9978308026030369,0.053796095444685464,835.0
0.9945770065075922,0.05065075921908893,862.0
0.9989154013015185,0.048373101952277654,890.0
1.0,0.04609544468546638,918.0
