A,P,time
0.0,1.0591341077085532,0.0
0.133051742344245,0.9007391763463569,54.68
0.24287222808870118,0.7824709609292503,109.0
0.32840549102428723,0.6948257655755017,164.0
0.40760295670538543,0.6071805702217529,219.0
0.46990496304118273,0.5406546990496305,273.0
0.5248152059134108,0.4920802534318902,328.0
0.5871172122492081,0.44139387539598735,383.0
0.6251319957761352,0.3938753959873284,437.0
0.6673706441393876,0.36219640971488914,492.0
0.7001055966209082,0.3199577613516367,547.0
0.73389651531151,0.2893347412882788,601.0
0.7666314677930306,0.2565997888067582,656.0
0.7919746568109821,0.23231256599788808,711.0
0.8141499472016896,0.20802534318901797,765.0
0.8321013727560719,0.18585005279831046,820.0
0.8468848996832102,0.16578669482576558,875.0
0.8796198521647307,0.14994720168954592,930.0
0.8859556494192186,0.1341077085533263,984.0
0.9123548046462514,0.11932418162618798,1039.0
0.9229144667370645,0.10665258711721226,1094.0
0.9208025343189018,0.09503695881731784,1148.0
0.9440337909186907,0.08500527983104542,1203.0
0.9503695881731785,0.07655755015839492,1258.0
0.9376979936642028,0.07001055966209081,1312.0
0.9619852164730729,0.06282998944033791,1367.0
0.9767687434002112,0.058394931362196416,1422.0
0.9746568109820487,0.053115100316789864,1476.0
0.97571277719113,0.04941921858500528,1531.0
0.9767687434002112,0.046462513199577615,1586.0
1.0,0.04371700105596621,1640.0
0.9894403379091871,0.04255543822597677,1695.0
