A,P
1.0,0.0
0.25502008032128515,0.11947791164658635
0.2248995983935743,0.22289156626506024
0.19879518072289157,0.3112449799196787
0.17369477911646586,0.3955823293172691
0.1566265060240964,0.46385542168674704
0.13654618473895583,0.533132530120482
0.1214859437751004,0.5853413654618473
0.10742971887550201,0.6335341365461847
0.09417670682730923,0.6827309236947792
0.08363453815261045,0.7118473895582329
0.07469879518072288,0.7459839357429718
0.06656626506024096,0.7751004016064257
0.05763052208835341,0.7991967871485944
0.05120481927710843,0.8263052208835341
0.04437751004016065,0.8493975903614458
0.040261044176706826,0.857429718875502
0.03544176706827309,0.8885542168674699
0.03132530120481927,0.8845381526104418
0.02791164658634538,0.9046184738955824
0.024899598393574297,0.9096385542168675
0.021887550200803213,0.92570281124498
0.01957831325301205,0.9407630522088354
0.01706827309236948,0.9487951807228915
0.015361445783132529,0.9508032128514056
0.013453815261044177,0.9538152610441767
0.011847389558232932,0.9728915662650602
0.010542168674698796,0.9738955823293173
0.009387550200803214,0.9688755020080321
0.008353413654618473,0.963855421686747
0.007429718875502009,0.9759036144578314
0.006596385542168675,0.9809236947791165
0.005833333333333334,0.9859437751004015
0.005150602409638555,0.9859437751004015
0.004538152610441767,1.0
0.003985943775100401,0.9929718875502008
