A,P
1.0,0.0
0.25914935707220577,0.09990108803165185
0.23145400593471813,0.19386745796241348
0.20672601384767558,0.2720079129574679
0.18595450049455986,0.34322453016815035
0.16913946587537096,0.41147378832838777
0.1503461918892186,0.46488625123639965
0.1335311572700297,0.5192878338278932
0.12166172106824927,0.559841740850643
0.10979228486646886,0.5984174085064293
0.09821958456973294,0.6458951533135511
0.08902077151335312,0.672601384767557
0.08130563798219585,0.7091988130563799
0.07230464886251237,0.7408506429277943
0.06478733926805144,0.768545994065282
0.05914935707220574,0.778437190900099
0.05351137487636005,0.8011869436201782
0.048071216617210685,0.8298714144411474
0.04302670623145401,0.8259149357072206
0.03867457962413453,0.844708209693373
0.034421364985163204,0.8763600395647875
0.031849653808110785,0.8674579624134521
0.02858555885262117,0.881305637982196
0.025519287833827897,0.8961424332344214
0.023244312561819983,0.8961424332344214
0.0208704253214639,0.9238377843719091
0.018694362017804157,0.9169139465875372
0.016815034619188925,0.9386745796241346
0.015430267062314542,0.930761622156281
0.01384767556874382,0.9317507418397627
0.012462908011869438,0.9564787339268052
0.011275964391691396,0.9465875370919882
0.010089020771513356,0.9545004945598418
0.009248269040553909,0.9634025717111772
0.008199802176063305,0.9624134520276955
0.007378832838773492,0.9554896142433235
